2021-04-22 00:00	6915.494	6940.948	6886.502	6902.115	1312
2021-04-23 00:00	6902.467	6943.654	6889.970	6923.878	1194
2021-04-26 00:00	6917.488	6971.214	6912.458	6960.094	1315
2021-04-27 00:00	6960.027	6976.548	6926.865	6951.179	1289
2021-04-28 00:00	6940.511	6986.424	6937.195	6968.078	1278
2021-04-29 00:00	6965.842	7019.547	6938.509	6961.003	1297
2021-04-30 00:00	6958.211	7009.169	6930.997	6969.307	1195
2021-05-04 00:00	7001.916	7040.133	6910.920	6941.825	1314
2021-05-05 00:00	6948.074	7054.868	6944.640	7042.615	1316
2021-05-06 00:00	7039.807	7100.648	7025.399	7090.544	1317
2021-05-07 00:00	7091.719	7149.627	7077.473	7140.764	1197
2021-05-10 00:00	7138.945	7167.408	7064.108	7082.593	1326
2021-05-11 00:00	7073.357	7077.787	6911.775	6968.674	1326
2021-05-12 00:00	6965.358	7028.289	6893.416	6977.375	1331
2021-05-13 00:00	6965.025	6989.311	6822.242	6984.708	1324
2021-05-14 00:00	6982.652	7072.824	6978.991	7069.825	1200
2021-05-17 00:00	7069.115	7070.497	6987.985	7060.542	1325
2021-05-18 00:00	7062.691	7106.761	6993.507	6996.237	1332
2021-05-19 00:00	6989.455	7010.125	6895.680	6953.801	1323
2021-05-20 00:00	6952.807	7034.798	6926.499	7034.001	1318
2021-05-21 00:00	7034.410	7034.907	6970.695	7021.487	1197
2021-05-24 00:00	7016.167	7063.137	7012.845	7053.303	1320
2021-05-25 00:00	7049.843	7077.927	6999.692	7019.580	1321
2021-05-26 00:00	7019.192	7050.902	6997.953	7025.795	1311
2021-05-27 00:00	7023.298	7047.100	6997.157	7039.221	1315
2021-05-28 00:00	7039.446	7054.582	7011.185	7011.185	1194
2021-06-01 00:00	7008.686	7117.710	6988.090	7069.004	1326
2021-06-02 00:00	7071.195	7121.877	7064.683	7103.007	1302
2021-06-03 00:00	7104.392	7121.207	7012.377	7057.507	1303
2021-06-04 00:00	7053.707	7084.183	7037.392	7071.077	1202
2021-06-07 00:00	7078.907	7098.201	7038.213	7076.198	1284
2021-06-08 00:00	7082.695	7121.216	7070.198	7100.795	1303
2021-06-09 00:00	7099.192	7107.889	7044.204	7077.880	1279
2021-06-10 00:00	7080.416	7117.886	7075.186	7079.607	1268
2021-06-11 00:00	7084.377	7154.698	7073.701	7150.892	1106
2021-06-14 00:00	7155.413	7191.204	7135.386	7154.216	1225
2021-06-15 00:00	7161.377	7190.299	7152.892	7177.716	1263
2021-06-16 00:00	7178.913	7218.299	7148.698	7152.604	1287
2021-06-17 00:00	7152.395	7171.689	7125.692	7155.877	1319
2021-06-18 00:00	7158.692	7160.216	7000.398	7028.783	1121
2021-06-21 00:00	7001.883	7092.295	6946.380	7084.786	1300
2021-06-22 00:00	7087.398	7099.416	7059.299	7081.689	1301
2021-06-23 00:00	7082.892	7129.674	7066.377	7071.304	1278
2021-06-24 00:00	7072.216	7123.716	7068.192	7119.795	1258
2021-06-25 00:00	7124.416	7150.195	7109.680	7146.699	1161
2021-06-28 00:00	7152.799	7153.999	7067.799	7075.907	1243
2021-06-29 00:00	7076.192	7120.192	7062.201	7087.010	1252
2021-06-30 00:00	7086.710	7102.174	7007.707	7057.183	1276
2021-07-01 00:00	7064.383	7146.195	7050.377	7140.595	1268
2021-07-02 00:00	7139.299	7162.686	7107.186	7126.386	1165
2021-07-05 00:00	7125.213	7168.713	7107.701	7162.889	1183
2021-07-06 00:00	7160.386	7171.695	7073.192	7092.986	1284
2021-07-07 00:00	7094.374	7160.192	7086.889	7144.913	1292
2021-07-08 00:00	7143.695	7146.180	6979.689	7027.298	1311
2021-07-09 00:00	7027.886	7123.389	7004.707	7110.704	1205
2021-07-12 00:00	7116.916	7134.398	7063.201	7124.095	1261
2021-07-13 00:00	7126.883	7150.216	7113.292	7114.304	1278
2021-07-14 00:00	7118.883	7131.499	7070.710	7084.304	1298
2021-07-15 00:00	7084.177	7113.174	7000.895	7008.489	1304
2021-07-16 00:00	7011.189	7061.916	6974.299	6977.307	1206
2021-07-19 00:00	6957.707	6962.407	6808.677	6859.086	1325
2021-07-20 00:00	6854.877	6932.383	6826.374	6914.201	1327
2021-07-21 00:00	6916.413	7014.716	6877.180	7008.474	1311
2021-07-22 00:00	7005.683	7018.407	6954.183	6978.595	1264
2021-07-23 00:00	6979.913	7040.204	6970.674	7024.292	1189
2021-07-26 00:00	7028.499	7037.910	6978.877	7022.207	1291
2021-07-27 00:00	7023.499	7032.689	6926.177	7001.107	1317
2021-07-28 00:00	7010.213	7025.799	6973.686	7013.207	1324
2021-07-29 00:00	7011.913	7093.692	6996.692	7044.289	1322
2021-07-30 00:00	7045.689	7055.895	6994.713	7035.286	1214
2021-08-02 00:00	7055.999	7111.677	7050.377	7067.310	1300
2021-08-03 00:00	7065.695	7124.189	7060.377	7111.099	1312
2021-08-04 00:00	7105.683	7142.713	7100.877	7105.286	1288
2021-08-05 00:00	7107.386	7130.216	7094.189	7117.886	1271
2021-08-06 00:00	7119.683	7134.916	7102.683	7123.510	1184
2021-08-09 00:00	7100.674	7140.095	7087.213	7132.913	1263
2021-08-10 00:00	7131.174	7176.707	7114.713	7172.792	1280
2021-08-11 00:00	7173.686	7234.207	7168.380	7202.795	1266
2021-08-12 00:00	7204.692	7216.380	7182.710	7200.813	1257
2021-08-13 00:00	7206.689	7224.413	7194.392	7206.699	1149
2021-08-16 00:00	7204.916	7205.380	7116.201	7165.592	1287
2021-08-17 00:00	7166.877	7188.716	7110.177	7160.083	1318
2021-08-18 00:00	7166.999	7206.704	7101.110	7107.895	1325
2021-08-19 00:00	7109.195	7117.999	6991.680	7067.504	1325
2021-08-20 00:00	7069.499	7113.716	7030.174	7099.707	1214
2021-08-23 00:00	7106.177	7150.707	7098.680	7120.116	1279
2021-08-24 00:00	7118.913	7131.710	7074.207	7109.801	1239
2021-08-25 00:00	7112.401	7152.680	7103.401	7130.304	1264
2021-08-26 00:00	7130.192	7145.299	7091.892	7120.883	1291
2021-08-27 00:00	7116.395	7158.713	7106.999	7142.499	1199
2021-08-30 00:00	7157.799	7172.004	7140.174	7158.210	1198
2021-08-31 00:00	7143.686	7177.683	7090.177	7128.816	1243
2021-09-01 00:00	7126.174	7188.695	7123.374	7148.795	1283
2021-09-02 00:00	7144.901	7171.192	7122.901	7145.589	1286
2021-09-03 00:00	7148.401	7181.695	7121.213	7139.101	1202
2021-09-06 00:00	7133.898	7196.707	7120.174	7167.504	1182
2021-09-07 00:00	7174.380	7179.410	7110.774	7112.777	1304
2021-09-08 00:00	7104.692	7130.686	7059.692	7075.980	1293
2021-09-09 00:00	7076.716	7081.692	6990.674	7003.895	1312
2021-09-10 00:00	7003.395	7057.799	7000.395	7008.389	1206
2021-09-13 00:00	7027.177	7092.210	7013.689	7071.892	1308
2021-09-14 00:00	7069.686	7076.901	7017.195	7028.898	1323
2021-09-15 00:00	7021.204	7050.501	7009.183	7048.783	1308
2021-09-16 00:00	7051.701	7073.695	7022.898	7055.098	1309
2021-09-17 00:00	7056.799	7092.410	6930.999	6977.013	1205
2021-09-20 00:00	6968.213	6980.174	6825.174	6915.401	1333
2021-09-21 00:00	6912.707	7006.692	6911.874	6944.399	1333
2021-09-22 00:00	6946.686	7104.695	6930.713	7080.001	1330
2021-09-23 00:00	7081.180	7132.407	7068.901	7088.913	1319
2021-09-24 00:00	7089.674	7099.692	7039.186	7056.395	1201
2021-09-27 00:00	7074.907	7129.499	7042.999	7066.283	1319
2021-09-28 00:00	7065.898	7081.999	7008.910	7030.483	1331
2021-09-29 00:00	7032.716	7117.999	7008.380	7103.810	1326
2021-09-30 00:00	7094.707	7158.210	7060.180	7077.283	1329
2021-10-01 00:00	7070.686	7081.374	6985.895	7058.677	1214
2021-10-04 00:00	7077.683	7079.210	6998.886	7032.577	1333
2021-10-05 00:00	7045.707	7085.213	7002.398	7062.707	1330
2021-10-06 00:00	7058.398	7073.913	6945.704	7049.013	1335
2021-10-07 00:00	7056.999	7095.398	7040.904	7088.392	1333
2021-10-08 00:00	7090.192	7110.189	7060.692	7088.283	1215
2021-10-11 00:00	7052.401	7149.210	7052.389	7109.374	1333
2021-10-12 00:00	7108.213	7146.713	7058.499	7114.383	1331
2021-10-13 00:00	7114.692	7173.689	7085.410	7170.092	1330
2021-10-14 00:00	7178.407	7223.316	7168.707	7218.795	1324
2021-10-15 00:00	7228.874	7246.177	7208.174	7238.174	1206
2021-10-18 00:00	7219.799	7237.999	7181.183	7198.674	1318
2021-10-19 00:00	7203.401	7228.299	7189.677	7226.616	1319
2021-10-20 00:00	7232.395	7234.710	7197.883	7207.004	1322
2021-10-21 00:00	7209.377	7220.704	7178.174	7194.013	1317
2021-10-22 00:00	7197.901	7235.216	7187.916	7217.883	1206
2021-10-25 00:00	7208.213	7247.195	7205.901	7231.583	1319
2021-10-26 00:00	7236.192	7281.698	7226.886	7274.698	1321
2021-10-27 00:00	7277.210	7280.916	7245.174	7259.989	1318
2021-10-28 00:00	7266.374	7266.398	7216.677	7240.610	1329
2021-10-29 00:00	7252.210	7256.901	7188.380	7251.598	1212
2021-11-01 00:00	7263.501	7306.683	7250.883	7292.798	1299
2021-11-02 00:00	7293.099	7303.677	7238.898	7263.301	1293
2021-11-03 00:00	7262.907	7281.404	7234.704	7273.201	1268
2021-11-04 00:00	7272.810	7293.299	7246.695	7280.474	1281
2021-11-05 00:00	7280.107	7331.913	7257.186	7306.213	1231
2021-11-08 00:00	7301.995	7316.207	7285.974	7291.774	1315
2021-11-09 00:00	7292.013	7312.716	7267.201	7269.883	1317
2021-11-10 00:00	7270.313	7336.704	7254.374	7308.899	1324
2021-11-11 00:00	7309.192	7395.213	7306.874	7390.783	1321
2021-11-12 00:00	7391.195	7402.416	7334.210	7346.916	1246
2021-11-15 00:00	7348.383	7362.201	7327.886	7340.004	1297
2021-11-16 00:00	7340.395	7369.207	7316.980	7325.804	1297
2021-11-17 00:00	7325.389	7327.099	7274.974	7281.313	1287
2021-11-18 00:00	7280.877	7287.901	7239.701	7262.074	1305
2021-11-19 00:00	7261.777	7295.395	7196.886	7215.295	1260
2021-11-22 00:00	7213.774	7271.895	7206.710	7244.295	1308
2021-11-23 00:00	7244.504	7293.713	7200.883	7277.189	1322
2021-11-24 00:00	7277.374	7308.204	7243.895	7289.295	1328
2021-11-25 00:00	7288.904	7313.204	7278.074	7281.595	1212
2021-11-26 00:00	7281.186	7286.198	6993.683	7021.374	1259
2021-11-29 00:00	7092.283	7160.189	7076.489	7154.580	1334
2021-11-30 00:00	7155.007	7173.210	6970.299	7080.599	1329
2021-12-01 00:00	7080.904	7184.210	7023.092	7083.380	1334
2021-12-02 00:00	7083.574	7163.201	7053.374	7127.686	1335
2021-12-03 00:00	7127.501	7197.692	7089.683	7117.899	1270
2021-12-06 00:00	7142.604	7247.707	7121.877	7234.513	1331
2021-12-07 00:00	7235.277	7347.677	7216.799	7329.899	1316
2021-12-08 00:00	7329.377	7379.683	7318.992	7339.407	1317
2021-12-09 00:00	7339.174	7372.913	7298.195	7310.677	1330
2021-12-10 00:00	7310.877	7332.174	7279.210	7290.807	1264
2021-12-13 00:00	7298.343	7327.383	7224.410	7246.307	1323
2021-12-14 00:00	7246.199	7285.877	7205.377	7224.799	1322
2021-12-15 00:00	7225.080	7239.116	7164.186	7229.583	1318
2021-12-16 00:00	7229.192	7273.410	7208.180	7242.299	1328
2021-12-17 00:00	7243.016	7287.799	7225.499	7243.898	1272
2021-12-20 00:00	7187.492	7264.189	7097.392	7260.607	1335
2021-12-21 00:00	7261.007	7317.213	7236.904	7303.274	1332
2021-12-22 00:00	7304.074	7361.799	7271.186	7351.810	1314
2021-12-23 00:00	7351.001	7386.299	7328.692	7370.616	1227
2021-12-24 00:00	7389.686	7392.183	7361.695	7377.174	7
2021-12-27 00:00	7380.807	7447.307	7358.589	7434.289	1294
2021-12-28 00:00	7434.686	7457.192	7417.277	7444.392	1311
2021-12-29 00:00	7443.998	7457.799	7402.180	7406.098	1300
2021-12-30 00:00	7406.274	7433.716	7380.674	7390.977	1306
2021-12-31 00:00	7391.195	7405.101	7354.677	7381.192	1175
2022-01-03 00:00	7395.083	7432.589	7369.774	7409.016	1327
2022-01-04 00:00	7409.398	7522.207	7406.274	7482.183	1319
2022-01-05 00:00	7482.389	7530.186	7440.198	7462.383	1316
2022-01-06 00:00	7462.010	7497.407	7400.716	7454.599	1335
2022-01-07 00:00	7454.716	7498.507	7430.174	7488.486	1270
2022-01-10 00:00	7477.189	7508.883	7421.689	7474.007	1328
2022-01-11 00:00	7474.383	7523.716	7457.383	7513.310	1333
2022-01-12 00:00	7512.898	7565.383	7512.077	7545.495	1318
2022-01-13 00:00	7545.886	7570.216	7522.707	7534.583	1319
2022-01-14 00:00	7534.410	7570.999	7505.395	7568.877	1272
2022-01-17 00:00	7556.501	7615.999	7546.398	7610.492	1257
2022-01-18 00:00	7610.710	7625.883	7530.677	7544.780	1332
2022-01-19 00:00	7544.383	7616.299	7517.674	7567.083	1335
2022-01-20 00:00	7567.599	7634.704	7497.513	7526.495	1332
2022-01-21 00:00	7526.280	7532.701	7414.701	7419.895	1275
2022-01-24 00:00	7468.383	7492.413	7226.201	7372.677	1334
2022-01-25 00:00	7372.904	7451.183	7305.177	7423.992	1334
2022-01-26 00:00	7424.513	7524.716	7391.486	7463.113	1335
2022-01-27 00:00	7463.499	7595.698	7318.377	7545.286	1335
2022-01-28 00:00	7544.204	7582.177	7417.413	7488.016	1275
2022-01-31 00:00	7489.001	7532.704	7447.180	7501.716	1334
2022-02-01 00:00	7502.083	7581.610	7479.674	7579.986	1328
2022-02-02 00:00	7579.707	7612.916	7554.489	7555.874	1304
2022-02-03 00:00	7555.674	7604.407	7511.986	7566.316	1318
2022-02-04 00:00	7566.504	7599.416	7495.192	7524.407	1270
2022-02-07 00:00	7543.816	7597.207	7502.889	7584.683	1328
2022-02-08 00:00	7584.477	7631.210	7548.713	7600.777	1324
2022-02-09 00:00	7600.986	7662.916	7592.674	7651.613	1324
2022-02-10 00:00	7651.774	7687.299	7607.910	7610.807	1326
2022-02-11 00:00	7610.310	7670.201	7574.980	7592.304	1272
2022-02-14 00:00	7599.283	7630.713	7480.204	7536.704	1331
2022-02-15 00:00	7537.480	7613.713	7492.716	7591.099	1331
2022-02-16 00:00	7590.574	7632.186	7561.883	7586.486	1324
2022-02-17 00:00	7586.295	7602.398	7490.389	7505.386	1328
2022-02-18 00:00	7505.010	7570.174	7490.677	7507.213	1271
2022-02-21 00:00	7483.764	7572.361	7379.711	7416.346	1320
2022-02-22 00:00	7416.471	7529.864	7358.724	7502.669	1335
2022-02-23 00:00	7503.096	7550.074	7442.768	7457.807	1335
2022-02-24 00:00	7457.611	7466.207	7176.158	7264.615	1335
2022-02-25 00:00	7265.146	7565.504	7252.875	7549.601	1275
2022-02-28 00:00	7435.404	7476.410	7358.177	7401.983	1331
2022-03-01 00:00	7402.389	7497.413	7271.874	7336.401	1329
2022-03-02 00:00	7336.992	7463.204	7296.677	7422.786	1332
2022-03-03 00:00	7423.889	7468.189	7218.874	7266.783	1326
2022-03-04 00:00	7266.574	7270.710	6912.895	6974.898	1272
2022-03-07 00:00	6909.913	7031.901	6760.892	6891.674	1327
2022-03-08 00:00	6892.189	7111.183	6843.895	7021.904	1334
2022-03-09 00:00	7021.704	7251.389	7012.177	7168.780	1324
2022-03-10 00:00	7169.207	7182.386	7062.892	7121.907	1331
2022-03-11 00:00	7122.292	7262.413	7050.689	7111.477	1266
2022-03-14 00:00	7155.283	7224.407	7141.377	7176.780	1305
2022-03-15 00:00	7176.589	7210.499	7075.677	7183.216	1312
2022-03-16 00:00	7182.616	7342.704	7167.574	7314.892	1316
2022-03-17 00:00	7314.316	7415.904	7257.198	7377.807	1302
2022-03-18 00:00	7378.207	7454.204	7314.707	7447.177	1241
2022-03-21 00:00	7425.613	7466.180	7384.895	7424.101	1282
2022-03-22 00:00	7423.610	7494.299	7419.877	7490.574	1286
2022-03-23 00:00	7489.777	7521.799	7425.389	7439.207	1271
2022-03-24 00:00	7439.580	7494.503	7430.877	7472.201	1309
2022-03-25 00:00	7472.614	7518.418	7440.051	7510.710	1253
2022-03-28 00:00	7493.644	7540.507	7458.814	7495.881	1331
2022-03-29 00:00	7501.481	7584.498	7496.614	7558.821	1333
2022-03-30 00:00	7557.006	7581.487	7520.400	7560.620	1320
2022-03-31 00:00	7565.998	7593.946	7486.961	7502.680	1334
2022-04-01 00:00	7506.737	7568.583	7498.854	7567.499	1198
2022-04-04 00:00	7548.936	7581.676	7531.766	7554.865	1300
2022-04-05 00:00	7556.763	7616.436	7535.875	7591.755	1321
2022-04-06 00:00	7592.719	7617.946	7534.296	7560.929	1333
2022-04-07 00:00	7560.320	7619.749	7531.410	7611.374	1331
2022-04-08 00:00	7613.271	7670.406	7582.454	7655.876	1199
2022-04-11 00:00	7637.758	7662.076	7572.570	7581.972	1333
2022-04-12 00:00	7585.474	7593.133	7531.303	7562.998	1332
2022-04-13 00:00	7559.290	7597.380	7543.715	7570.547	1329
2022-04-14 00:00	7570.946	7622.147	7550.603	7602.738	1200
2022-04-19 00:00	7621.464	7632.371	7565.061	7611.460	1335
2022-04-20 00:00	7624.744	7653.707	7590.290	7627.630	1333
2022-04-21 00:00	7630.497	7656.590	7536.285	7542.774	1334
2022-04-22 00:00	7528.833	7609.683	7481.015	7486.920	1200
2022-04-25 00:00	7473.981	7479.053	7336.984	7443.931	1333
2022-04-26 00:00	7445.453	7482.730	7306.243	7352.935	1334
2022-04-27 00:00	7359.402	7469.351	7341.546	7459.216	1335
2022-04-28 00:00	7442.572	7569.687	7431.753	7528.950	1334
2022-04-29 00:00	7545.426	7580.320	7437.053	7442.323	1200
2022-05-02 00:00	7442.892	7508.816	7387.899	7462.780	1333
2022-05-03 00:00	7460.064	7576.404	7460.064	7559.469	1330
2022-05-04 00:00	7557.725	7584.392	7487.383	7556.113	1334
2022-05-05 00:00	7565.392	7621.410	7459.761	7497.806	1328
2022-05-06 00:00	7497.538	7503.559	7352.899	7374.116	1215
2022-05-09 00:00	7352.467	7392.087	7181.877	7224.054	1334
2022-05-10 00:00	7220.707	7311.195	7155.174	7254.046	1334
2022-05-11 00:00	7249.898	7355.404	7233.710	7260.614	1335
2022-05-12 00:00	7259.725	7273.799	7155.713	7253.357	1335
2022-05-13 00:00	7245.361	7440.076	7244.654	7423.213	1215
2022-05-16 00:00	7457.823	7506.810	7359.003	7468.186	1333
2022-05-17 00:00	7463.950	7543.300	7457.511	7525.792	1335
2022-05-18 00:00	7526.900	7542.916	7342.408	7353.360	1335
2022-05-19 00:00	7354.714	7397.701	7226.177	7338.579	1334
2022-05-20 00:00	7332.833	7454.544	7320.677	7389.807	1215
2022-05-23 00:00	7444.138	7518.204	7413.467	7478.705	1335
2022-05-24 00:00	7470.403	7536.913	7426.398	7523.432	1333
2022-05-25 00:00	7530.683	7561.410	7492.559	7520.451	1328
2022-05-26 00:00	7523.076	7580.676	7500.449	7559.483	1335
2022-05-27 00:00	7557.128	7599.198	7537.945	7589.598	1214
2022-05-30 00:00	7593.068	7625.582	7574.216	7608.277	1311
2022-05-31 00:00	7613.610	7647.910	7575.782	7601.513	1329
2022-06-01 00:00	7618.692	7637.830	7515.674	7532.499	1335
2022-06-02 00:00	7532.798	7598.504	7524.480	7589.501	1161
2022-06-03 00:00	7589.098	7597.510	7541.086	7572.486	1000
2022-06-06 00:00	7565.710	7645.575	7564.698	7602.516	1327
2022-06-07 00:00	7603.853	7630.916	7568.413	7612.553	1332
2022-06-08 00:00	7614.557	7635.413	7548.624	7566.551	1328
2022-06-09 00:00	7564.874	7573.674	7418.389	7431.052	1247
2022-06-10 00:00	7423.611	7450.666	7292.552	7353.474	1213
2022-06-13 00:00	7291.703	7301.917	7172.434	7222.791	1334
2022-06-14 00:00	7229.383	7271.886	7133.867	7207.656	1335
2022-06-15 00:00	7210.014	7315.796	7182.383	7307.743	1335
2022-06-16 00:00	7321.389	7330.874	6993.119	7014.601	1333
2022-06-17 00:00	7025.883	7130.874	6990.463	6997.993	1199
2022-06-20 00:00	7033.069	7129.881	6964.453	7111.549	1281
2022-06-21 00:00	7115.831	7192.964	7104.796	7138.339	1335
2022-06-22 00:00	7132.726	7132.726	7027.730	7049.851	1333
2022-06-23 00:00	7043.013	7115.984	6990.001	7010.293	1335
2022-06-24 00:00	7012.052	7243.597	7011.824	7240.526	1200
2022-06-27 00:00	7212.560	7284.766	7207.984	7253.231	1331
2022-06-28 00:00	7252.734	7360.934	7235.500	7275.833	1332
2022-06-29 00:00	7279.593	7345.735	7246.760	7293.698	1332
2022-06-30 00:00	7291.801	7299.146	7109.208	7203.458	1335
2022-07-01 00:00	7199.721	7236.977	7098.425	7228.099	1203
2022-07-04 00:00	7201.664	7291.316	7175.077	7258.954	1270
2022-07-05 00:00	7256.063	7278.833	7010.905	7083.132	1335
2022-07-06 00:00	7093.587	7199.694	7068.984	7151.807	1335
2022-07-07 00:00	7153.300	7213.117	7127.863	7190.564	1334
2022-07-08 00:00	7189.888	7211.263	7125.630	7186.983	1210
2022-07-11 00:00	7182.303	7214.671	7094.442	7184.621	1332
2022-07-12 00:00	7194.750	7224.756	7139.039	7181.900	1334
2022-07-13 00:00	7182.458	7210.306	7102.181	7146.332	1329
2022-07-14 00:00	7126.304	7186.413	7006.567	7091.346	1333
2022-07-15 00:00	7088.602	7173.967	7036.519	7173.194	1200
2022-07-18 00:00	7175.135	7269.580	7156.177	7195.685	1335
2022-07-19 00:00	7192.960	7330.456	7173.541	7315.157	1334
2022-07-20 00:00	7313.560	7348.580	7230.924	7247.953	1334
2022-07-21 00:00	7245.100	7294.236	7198.498	7260.388	1335
2022-07-22 00:00	7268.503	7315.233	7229.819	7252.548	1200
2022-07-25 00:00	7242.651	7325.777	7236.977	7300.750	1332
2022-07-26 00:00	7295.744	7365.448	7279.783	7320.310	1334
2022-07-27 00:00	7317.546	7385.501	7314.047	7372.570	1333
2022-07-28 00:00	7369.656	7399.843	7307.302	7376.131	1333
2022-07-29 00:00	7360.718	7451.466	7350.571	7448.591	1200
2022-08-01 00:00	7411.710	7471.905	7393.044	7398.376	1328
2022-08-02 00:00	7393.889	7433.395	7372.904	7392.167	1334
2022-08-03 00:00	7392.070	7466.310	7368.681	7432.161	1335
2022-08-04 00:00	7430.706	7491.833	7416.723	7432.684	1324
2022-08-05 00:00	7435.954	7470.890	7416.877	7447.410	1215
2022-08-08 00:00	7446.903	7514.120	7445.797	7488.917	1331
2022-08-09 00:00	7483.452	7504.734	7468.635	7484.301	1327
2022-08-10 00:00	7484.847	7528.770	7464.872	7489.634	1326
2022-08-11 00:00	7495.738	7520.276	7455.105	7470.004	1327
2022-08-12 00:00	7465.088	7545.311	7460.190	7538.916	1201
2022-08-15 00:00	7529.395	7542.230	7462.103	7527.362	1324
2022-08-16 00:00	7528.898	7564.299	7518.157	7556.319	1328
2022-08-17 00:00	7555.874	7568.907	7498.274	7502.343	1304
2022-08-18 00:00	7502.866	7564.404	7491.057	7554.934	1315
2022-08-19 00:00	7561.729	7578.173	7511.404	7546.383	1215
2022-08-22 00:00	7523.574	7549.580	7488.637	7523.455	1333
2022-08-23 00:00	7536.901	7536.901	7465.884	7484.432	1321
2022-08-24 00:00	7483.174	7493.973	7407.911	7466.833	1322
2022-08-25 00:00	7468.380	7535.763	7461.898	7498.567	1311
2022-08-26 00:00	7498.150	7530.246	7386.295	7394.516	1208
2022-08-29 00:00	7355.986	7414.595	7341.989	7406.126	1241
2022-08-30 00:00	7403.662	7486.888	7327.605	7335.871	1333
2022-08-31 00:00	7335.956	7392.106	7226.035	7242.530	1331
2022-09-01 00:00	7240.904	7250.676	7129.392	7183.248	1335
2022-09-02 00:00	7186.841	7289.704	7150.413	7210.013	1215
2022-09-05 00:00	7219.652	7294.880	7183.187	7280.764	1265
2022-09-06 00:00	7278.401	7324.999	7247.059	7250.103	1331
2022-09-07 00:00	7252.433	7272.804	7184.677	7240.236	1319
2022-09-08 00:00	7238.937	7275.501	7173.890	7252.797	1304
2022-09-09 00:00	7259.401	7387.483	7258.407	7378.974	1214
2022-09-12 00:00	7396.079	7483.201	7370.084	7460.011	1334
2022-09-13 00:00	7455.863	7515.795	7319.177	7342.094	1304
2022-09-14 00:00	7337.499	7349.350	7257.836	7313.436	1330
2022-09-15 00:00	7312.383	7329.458	7220.576	7241.440	1324
2022-09-16 00:00	7246.880	7297.270	7219.584	7250.499	1190
2022-09-19 00:00	7250.504	7284.289	7197.904	7274.621	1198
2022-09-20 00:00	7251.883	7327.846	7158.739	7185.303	1333
2022-09-21 00:00	7184.087	7281.186	7162.492	7164.681	1329
