2018-08-15 00:00	1.26430	1.26979	1.25917	1.26086	133960
2018-08-16 00:00	1.26090	1.26793	1.26044	1.26780	139499
2018-08-17 00:00	1.26780	1.27010	1.26506	1.26865	121640
2018-08-19 00:00	1.26850	1.26905	1.26796	1.26855	3727
2018-08-20 00:00	1.26855	1.27117	1.26659	1.26799	110630
2018-08-21 00:00	1.26800	1.27242	1.26539	1.27022	132648
2018-08-22 00:00	1.27023	1.27118	1.26577	1.26882	120953
2018-08-23 00:00	1.26881	1.26895	1.26140	1.26312	116717
2018-08-24 00:00	1.26313	1.26499	1.26097	1.26289	122338
2018-08-26 00:00	1.26291	1.26396	1.26221	1.26297	8461
2018-08-27 00:00	1.26300	1.26547	1.26196	1.26312	126332
2018-08-28 00:00	1.26311	1.26324	1.25492	1.25645	149701
2018-08-29 00:00	1.25648	1.26662	1.25109	1.26501	140767
2018-08-30 00:00	1.26500	1.26627	1.25974	1.26031	125790
2018-08-31 00:00	1.26031	1.26078	1.25434	1.25474	137196
2018-09-02 00:00	1.25180	1.25342	1.25155	1.25281	6293
2018-09-03 00:00	1.25281	1.25413	1.24630	1.24734	104827
2018-09-04 00:00	1.24732	1.25394	1.24639	1.25215	132100
2018-09-05 00:00	1.25217	1.26242	1.24587	1.25422	137395
2018-09-06 00:00	1.25422	1.25546	1.24710	1.24774	131955
2018-09-07 00:00	1.24773	1.25767	1.24700	1.25180	135126
2018-09-09 00:00	1.25207	1.25276	1.25134	1.25237	3926
2018-09-10 00:00	1.25237	1.27112	1.25136	1.26972	121495
2018-09-11 00:00	1.26972	1.27423	1.26253	1.26639	123177
2018-09-12 00:00	1.26640	1.27034	1.26288	1.26549	125983
2018-09-13 00:00	1.26552	1.26889	1.26278	1.26677	124537
2018-09-14 00:00	1.26679	1.26759	1.26203	1.26343	105409
2018-09-16 00:00	1.26418	1.26543	1.26305	1.26428	4094
2018-09-17 00:00	1.26426	1.26687	1.26234	1.26541	108322
2018-09-18 00:00	1.26538	1.26987	1.26056	1.26888	123996
2018-09-19 00:00	1.26884	1.27739	1.26720	1.27115	134211
2018-09-20 00:00	1.27116	1.27903	1.27033	1.27235	133426
2018-09-21 00:00	1.27237	1.27274	1.25025	1.25289	126084
2018-09-23 00:00	1.25300	1.25480	1.25215	1.25378	4378
2018-09-24 00:00	1.25377	1.26583	1.25362	1.26507	107325
2018-09-25 00:00	1.26507	1.27276	1.26442	1.27212	121452
2018-09-26 00:00	1.27213	1.27793	1.26886	1.27107	136878
2018-09-27 00:00	1.27107	1.28168	1.26897	1.27742	152332
2018-09-28 00:00	1.27748	1.27982	1.26973	1.27881	125523
2018-09-30 00:00	1.27738	1.27966	1.27664	1.27945	4268
2018-10-01 00:00	1.27944	1.28840	1.27757	1.28286	113594
2018-10-02 00:00	1.28288	1.28365	1.27364	1.27700	122296
2018-10-03 00:00	1.27698	1.28833	1.27663	1.28357	142501
2018-10-04 00:00	1.28357	1.29299	1.28177	1.29100	137645
2018-10-05 00:00	1.29098	1.30136	1.29080	1.30071	123779
2018-10-07 00:00	1.30240	1.30288	1.29867	1.30124	9126
2018-10-08 00:00	1.30119	1.30211	1.29362	1.29911	107916
2018-10-09 00:00	1.29911	1.30536	1.29575	1.30475	128513
2018-10-10 00:00	1.30467	1.31086	1.30312	1.30490	138770
2018-10-11 00:00	1.30485	1.31041	1.30298	1.31006	181956
2018-10-12 00:00	1.31001	1.31149	1.30235	1.30397	133631
2018-10-14 00:00	1.29569	1.30009	1.29568	1.29814	10166
2018-10-15 00:00	1.29815	1.30037	1.29455	1.29828	132932
2018-10-16 00:00	1.29831	1.30855	1.29803	1.30607	135717
2018-10-17 00:00	1.30605	1.30695	1.30040	1.30319	149915
2018-10-18 00:00	1.30323	1.30658	1.29522	1.29637	179170
2018-10-19 00:00	1.29637	1.30551	1.29619	1.30170	164547
2018-10-21 00:00	1.30026	1.30255	1.29798	1.30174	11403
2018-10-22 00:00	1.30177	1.30346	1.29097	1.29136	167010
2018-10-23 00:00	1.29138	1.29816	1.28928	1.29125	173594
2018-10-24 00:00	1.29123	1.29250	1.28300	1.28423	189921
2018-10-25 00:00	1.28426	1.29005	1.27961	1.28168	175316
2018-10-26 00:00	1.28172	1.28333	1.27845	1.27873	199579
2018-10-28 00:00	1.27856	1.28021	1.27703	1.28000	7680
2018-10-29 00:00	1.28000	1.28467	1.27975	1.28234	172534
2018-10-30 00:00	1.28234	1.28374	1.27546	1.27727	160019
2018-10-31 00:00	1.27727	1.28928	1.27671	1.28698	164678
2018-11-01 00:00	1.28697	1.30496	1.28687	1.30299	193506
2018-11-02 00:00	1.30299	1.30445	1.29665	1.30053	173770
2018-11-04 00:00	1.30601	1.30601	1.30311	1.30362	9324
2018-11-05 00:00	1.30364	1.31256	1.30305	1.31145	139300
2018-11-06 00:00	1.31145	1.31446	1.30829	1.31297	151443
2018-11-07 00:00	1.31296	1.31641	1.30831	1.31512	197996
2018-11-08 00:00	1.31510	1.31715	1.31180	1.31419	173270
2018-11-09 00:00	1.31419	1.31493	1.30337	1.30407	164757
2018-11-11 00:00	1.29891	1.30152	1.29847	1.30139	9791
2018-11-12 00:00	1.30141	1.30522	1.29529	1.29862	176112
2018-11-13 00:00	1.29862	1.31525	1.29806	1.30916	192825
2018-11-14 00:00	1.30917	1.31266	1.29744	1.30615	221741
2018-11-15 00:00	1.30615	1.30966	1.28088	1.28538	244457
2018-11-16 00:00	1.28537	1.29466	1.28109	1.28257	194133
2018-11-18 00:00	1.28274	1.28370	1.28215	1.28256	9565
2018-11-19 00:00	1.28255	1.28680	1.27436	1.27686	186438
2018-11-20 00:00	1.27688	1.27882	1.27038	1.27191	212138
2018-11-21 00:00	1.27192	1.27511	1.26861	1.27036	122922
2018-11-22 00:00	1.27036	1.28333	1.26994	1.28061	116351
2018-11-23 00:00	1.28059	1.28094	1.27570	1.27570	104841
2018-11-25 00:00	1.27842	1.27942	1.27718	1.27766	5561
2018-11-26 00:00	1.27769	1.28316	1.27699	1.27897	128797
2018-11-27 00:00	1.27897	1.27982	1.27089	1.27224	143864
2018-11-28 00:00	1.27227	1.27917	1.27191	1.27360	144194
2018-11-29 00:00	1.27360	1.27523	1.26774	1.27335	139949
2018-11-30 00:00	1.27333	1.27688	1.26944	1.27341	132674
2018-12-02 00:00	1.27121	1.27385	1.27105	1.27334	5986
2018-12-03 00:00	1.27335	1.27836	1.26735	1.26979	139295
2018-12-04 00:00	1.26979	1.27566	1.26463	1.26853	149082
2018-12-05 00:00	1.26853	1.27621	1.26729	1.26858	123571
2018-12-06 00:00	1.26861	1.27198	1.26502	1.26928	154924
2018-12-07 00:00	1.26928	1.26959	1.25939	1.26163	129166
2018-12-09 00:00	1.25900	1.25962	1.25795	1.25893	25819
2018-12-10 00:00	1.25892	1.26103	1.23792	1.24288	166111
2018-12-11 00:00	1.24288	1.24828	1.23933	1.24058	162016
2018-12-12 00:00	1.24058	1.25809	1.23980	1.25318	179108
2018-12-13 00:00	1.25318	1.25918	1.25306	1.25732	146517
2018-12-14 00:00	1.25733	1.25735	1.24996	1.25606	131590
2018-12-16 00:00	1.25145	1.25673	1.25145	1.25526	24490
2018-12-17 00:00	1.25528	1.25682	1.25019	1.25214	137365
2018-12-18 00:00	1.25215	1.25870	1.25172	1.25582	146581
2018-12-19 00:00	1.25582	1.25768	1.25092	1.25476	224469
2018-12-20 00:00	1.25478	1.25766	1.24802	1.25027	250230
2018-12-21 00:00	1.25033	1.25826	1.24840	1.25645	264698
2018-12-23 00:00	1.25601	1.25823	1.25601	1.25704	11542
2018-12-24 00:00	1.25710	1.26031	1.25025	1.25127	220766
2018-12-25 00:00	1.25132	1.25279	1.24517	1.25135	12680
2018-12-26 00:00	1.25131	1.25929	1.25131	1.25761	163959
2018-12-27 00:00	1.25761	1.25787	1.24476	1.24815	320717
2018-12-28 00:00	1.24815	1.25157	1.24119	1.24896	214733
2018-12-30 00:00	1.24846	1.25013	1.24712	1.24842	6241
2018-12-31 00:00	1.24842	1.26333	1.24796	1.25169	174020
2019-01-01 00:00	1.24873	1.25239	1.24837	1.25237	5807
2019-01-02 00:00	1.25238	1.25405	1.23015	1.23789	228702
2019-01-03 00:00	1.23790	1.25090	1.23629	1.24659	305739
2019-01-04 00:00	1.24659	1.25719	1.24529	1.25449	303555
2019-01-06 00:00	1.25479	1.25642	1.25254	1.25505	14916
2019-01-07 00:00	1.25508	1.25543	1.25044	1.25194	234640
2019-01-08 00:00	1.25194	1.25492	1.24655	1.24922	243190
2019-01-09 00:00	1.24922	1.25240	1.24392	1.24596	303836
2019-01-10 00:00	1.24601	1.25573	1.24181	1.25472	269504
2019-01-11 00:00	1.25472	1.26502	1.24807	1.26286	228260
2019-01-13 00:00	1.26567	1.26584	1.26379	1.26415	12721
2019-01-14 00:00	1.26415	1.26802	1.25931	1.26306	236404
2019-01-15 00:00	1.26308	1.27272	1.25256	1.27066	277519
2019-01-16 00:00	1.27066	1.27675	1.26691	1.27596	205882
2019-01-17 00:00	1.27598	1.29176	1.27290	1.29038	192635
2019-01-18 00:00	1.29037	1.29115	1.28006	1.28099	170370
2019-01-20 00:00	1.27992	1.28154	1.27891	1.27924	6925
2019-01-21 00:00	1.27927	1.28794	1.27808	1.28565	143425
2019-01-22 00:00	1.28567	1.29316	1.28238	1.29173	184329
2019-01-23 00:00	1.29173	1.30322	1.29069	1.30098	202003
2019-01-24 00:00	1.30099	1.30679	1.29492	1.30613	222191
2019-01-25 00:00	1.30613	1.31173	1.30067	1.31066	230431
2019-01-27 00:00	1.30923	1.31190	1.30890	1.31095	8641
2019-01-28 00:00	1.31096	1.31105	1.30314	1.30495	177367
2019-01-29 00:00	1.30495	1.31167	1.29817	1.30096	251141
2019-01-30 00:00	1.30096	1.30759	1.30091	1.30334	237555
2019-01-31 00:00	1.30334	1.30700	1.30102	1.30283	229185
2019-02-01 00:00	1.30284	1.30536	1.29484	1.30162	201023
2019-02-03 00:00	1.30063	1.30218	1.29850	1.30175	14367
2019-02-04 00:00	1.30175	1.30795	1.29940	1.29998	193545
2019-02-05 00:00	1.29999	1.30479	1.29265	1.29523	196208
2019-02-06 00:00	1.29523	1.29846	1.29356	1.29621	191147
2019-02-07 00:00	1.29621	1.30055	1.28880	1.29791	189560
2019-02-08 00:00	1.29792	1.29939	1.29261	1.29465	154011
2019-02-10 00:00	1.29286	1.30561	1.29158	1.29273	11414
2019-02-11 00:00	1.29276	1.29688	1.29001	1.29152	208065
2019-02-12 00:00	1.29152	1.30031	1.29131	1.29685	185386
2019-02-13 00:00	1.29689	1.30151	1.29478	1.29687	228918
2019-02-14 00:00	1.29690	1.29801	1.28537	1.28609	232918
2019-02-15 00:00	1.28611	1.29621	1.28587	1.29508	225364
2019-02-17 00:00	1.29627	1.29687	1.29536	1.29626	8482
2019-02-18 00:00	1.29626	1.29876	1.29468	1.29814	192285
2019-02-19 00:00	1.29814	1.30859	1.29617	1.30762	233305
2019-02-20 00:00	1.30762	1.30881	1.30255	1.30472	241154
2019-02-21 00:00	1.30472	1.31002	1.30349	1.30512	279837
2019-02-22 00:00	1.30512	1.30712	1.29971	1.30563	240391
2019-02-24 00:00	1.30441	1.30790	1.30351	1.30625	8543
2019-02-25 00:00	1.30624	1.31477	1.30438	1.31278	269711
2019-02-26 00:00	1.31278	1.32817	1.31261	1.32550	315705
2019-02-27 00:00	1.32554	1.33302	1.32315	1.33242	302558
2019-02-28 00:00	1.33242	1.33287	1.31989	1.32267	275127
2019-03-01 00:00	1.32267	1.32626	1.31668	1.31863	266526
2019-03-03 00:00	1.32158	1.32220	1.32040	1.32179	22077
2019-03-04 00:00	1.32182	1.32705	1.31542	1.31659	247459
2019-03-05 00:00	1.31659	1.32387	1.31122	1.32138	249289
2019-03-06 00:00	1.32141	1.32429	1.31841	1.32362	240447
2019-03-07 00:00	1.32363	1.32839	1.31760	1.32327	263023
2019-03-08 00:00	1.32327	1.32428	1.30842	1.31149	245856
2019-03-10 00:00	1.30723	1.30950	1.30705	1.30882	10072
2019-03-11 00:00	1.30882	1.34226	1.30616	1.33801	265888
2019-03-12 00:00	1.33805	1.33829	1.31160	1.31618	252305
2019-03-13 00:00	1.31619	1.34176	1.31609	1.33311	230944
2019-03-14 00:00	1.33310	1.33781	1.32569	1.33037	250975
2019-03-15 00:00	1.33038	1.33415	1.32331	1.33160	184675
2019-03-17 00:00	1.33205	1.33313	1.33142	1.33274	8701
2019-03-18 00:00	1.33277	1.33290	1.32062	1.32791	204720
2019-03-19 00:00	1.32795	1.33048	1.32388	1.32537	199696
2019-03-20 00:00	1.32537	1.32579	1.30677	1.30853	281182
2019-03-21 00:00	1.30857	1.31156	1.29150	1.30234	287237
2019-03-22 00:00	1.30236	1.31428	1.30136	1.31181	276494
2019-03-24 00:00	1.31309	1.31358	1.30940	1.31258	7707
2019-03-25 00:00	1.31261	1.31497	1.30611	1.31097	240767
2019-03-26 00:00	1.31101	1.31788	1.30654	1.31283	232083
2019-03-27 00:00	1.31283	1.32035	1.30715	1.30813	300253
2019-03-28 00:00	1.30812	1.31346	1.29703	1.29862	274762
2019-03-29 00:00	1.29865	1.30743	1.29211	1.29674	223312
2019-03-31 00:00	1.29714	1.29765	1.29421	1.29586	7415
2019-04-01 00:00	1.29586	1.31287	1.29519	1.30581	218897
2019-04-02 00:00	1.30581	1.31249	1.30043	1.31018	230446
2019-04-03 00:00	1.31018	1.31740	1.30752	1.31397	207530
2019-04-04 00:00	1.31399	1.31666	1.30407	1.30718	202765
2019-04-05 00:00	1.30718	1.31195	1.29901	1.30330	158274
2019-04-07 00:00	1.30264	1.30390	1.30128	1.30387	8202
2019-04-08 00:00	1.30388	1.30633	1.30071	1.30488	175735
2019-04-09 00:00	1.30492	1.30996	1.30254	1.30497	203495
2019-04-10 00:00	1.30501	1.31477	1.30453	1.31261	190676
2019-04-11 00:00	1.31262	1.31396	1.30756	1.30900	165153
2019-04-12 00:00	1.30904	1.31299	1.30783	1.31009	161652
2019-04-14 00:00	1.30885	1.31153	1.30857	1.31152	5391
2019-04-15 00:00	1.31152	1.31620	1.30948	1.31478	145109
2019-04-16 00:00	1.31478	1.31727	1.31232	1.31423	188051
2019-04-17 00:00	1.31423	1.31831	1.31270	1.31759	182582
2019-04-18 00:00	1.31763	1.32043	1.31441	1.31853	209254
2019-04-19 00:00	1.31846	1.31947	1.31617	1.31623	285471
2019-04-21 00:00	1.31620	1.31843	1.31571	1.31784	8028
2019-04-22 00:00	1.31790	1.31908	1.31701	1.31804	72439
2019-04-23 00:00	1.31805	1.32735	1.31799	1.31979	186273
2019-04-24 00:00	1.31977	1.32071	1.31520	1.31652	199789
2019-04-25 00:00	1.31652	1.31824	1.31343	1.31521	180038
2019-04-26 00:00	1.31521	1.31928	1.31464	1.31657	158492
2019-04-28 00:00	1.31554	1.31748	1.31539	1.31691	3912
2019-04-29 00:00	1.31692	1.32023	1.31671	1.31843	133598
2019-04-30 00:00	1.31843	1.33043	1.31770	1.32880	177710
2019-05-01 00:00	1.32880	1.33033	1.32574	1.32784	150218
2019-05-02 00:00	1.32784	1.33256	1.32609	1.32830	157258
2019-05-03 00:00	1.32830	1.33996	1.32550	1.33902	162672
2019-05-05 00:00	1.33486	1.33826	1.33483	1.33661	15179
2019-05-06 00:00	1.33666	1.33678	1.33133	1.33245	147282
2019-05-07 00:00	1.33250	1.33540	1.33082	1.33242	156277
2019-05-08 00:00	1.33236	1.33300	1.32248	1.32726	172388
2019-05-09 00:00	1.32722	1.32901	1.31701	1.32091	167194
2019-05-10 00:00	1.32096	1.32205	1.31431	1.31516	155099
2019-05-12 00:00	1.31363	1.31562	1.31085	1.31441	5911
2019-05-13 00:00	1.31442	1.31568	1.30082	1.30332	150761
2019-05-14 00:00	1.30330	1.30661	1.30098	1.30191	142390
2019-05-15 00:00	1.30196	1.30262	1.29322	1.29513	141016
2019-05-16 00:00	1.29513	1.29607	1.29100	1.29253	128120
2019-05-17 00:00	1.29254	1.29254	1.28525	1.28529	135972
2019-05-19 00:00	1.28686	1.28740	1.28524	1.28659	3096
2019-05-20 00:00	1.28658	1.28885	1.28190	1.28367	115799
2019-05-21 00:00	1.28366	1.29352	1.28113	1.28464	146463
2019-05-22 00:00	1.28462	1.28636	1.27323	1.27777	144902
2019-05-23 00:00	1.27774	1.27796	1.26826	1.26994	168785
2019-05-24 00:00	1.26994	1.27512	1.26782	1.27297	143932
2019-05-27 00:00	1.27475	1.27957	1.27199	1.27315	125030
2019-05-28 00:00	1.27314	1.27928	1.27039	1.27488	159492
2019-05-29 00:00	1.27492	1.27642	1.26940	1.27335	158720
2019-05-30 00:00	1.27338	1.27566	1.26861	1.26933	132437
2019-05-31 00:00	1.26939	1.26988	1.26259	1.26373	165934
2019-06-02 00:00	1.26342	1.26510	1.26268	1.26332	5866
2019-06-03 00:00	1.26335	1.26449	1.25581	1.25697	168360
2019-06-04 00:00	1.25696	1.26258	1.25575	1.26076	155959
2019-06-05 00:00	1.26075	1.26297	1.25555	1.26133	165270
2019-06-06 00:00	1.26129	1.26555	1.25625	1.25850	162559
2019-06-07 00:00	1.25853	1.26564	1.25642	1.25774	152323
2019-06-09 00:00	1.25883	1.25983	1.25763	1.25947	4480
2019-06-10 00:00	1.25946	1.26071	1.25406	1.25538	146607
2019-06-11 00:00	1.25540	1.26342	1.25446	1.26266	181355
2019-06-12 00:00	1.26266	1.26772	1.26025	1.26274	172414
2019-06-13 00:00	1.26275	1.26346	1.25725	1.25986	150567
2019-06-14 00:00	1.25986	1.26034	1.25669	1.25675	162245
2019-06-16 00:00	1.25564	1.25800	1.25522	1.25787	7217
2019-06-17 00:00	1.25786	1.25918	1.25115	1.25239	138182
2019-06-18 00:00	1.25240	1.25770	1.24840	1.25749	206844
2019-06-19 00:00	1.25748	1.25869	1.25320	1.25618	179542
2019-06-20 00:00	1.25617	1.25763	1.24319	1.24666	226676
2019-06-21 00:00	1.24668	1.24923	1.24115	1.24386	216235
2019-06-23 00:00	1.24194	1.24412	1.24124	1.24396	5880
2019-06-24 00:00	1.24394	1.24731	1.23606	1.23830	160368
2019-06-25 00:00	1.23834	1.24584	1.23593	1.23709	183449
2019-06-26 00:00	1.23705	1.24265	1.23471	1.24091	190741
2019-06-27 00:00	1.24091	1.24461	1.23575	1.23774	179249
2019-06-28 00:00	1.23779	1.24293	1.23398	1.23861	157280
2019-06-30 00:00	1.24316	1.24358	1.24115	1.24343	7352
2019-07-01 00:00	1.24344	1.24894	1.24040	1.24836	171258
2019-07-02 00:00	1.24837	1.24968	1.24036	1.24135	161340
2019-07-03 00:00	1.24134	1.24177	1.23709	1.24023	159082
2019-07-04 00:00	1.24023	1.24139	1.23786	1.23910	100533
2019-07-05 00:00	1.23911	1.24299	1.23776	1.24177	162287
2019-07-07 00:00	1.24191	1.24229	1.24103	1.24152	3307
2019-07-08 00:00	1.24154	1.24454	1.23955	1.24422	130151
2019-07-09 00:00	1.24421	1.24500	1.23612	1.23773	131826
2019-07-10 00:00	1.23773	1.23924	1.23480	1.23572	166383
2019-07-11 00:00	1.23572	1.24109	1.23421	1.24025	166010
2019-07-12 00:00	1.24029	1.24139	1.23430	1.23726	151906
2019-07-14 00:00	1.23472	1.23829	1.23458	1.23735	12304
2019-07-15 00:00	1.23736	1.23807	1.23059	1.23213	108514
2019-07-16 00:00	1.23213	1.23314	1.22385	1.22606	161626
2019-07-17 00:00	1.22607	1.22968	1.22374	1.22705	140170
2019-07-18 00:00	1.22705	1.23446	1.22474	1.23244	172791
2019-07-19 00:00	1.23245	1.23369	1.22668	1.22685	145964
2019-07-21 00:00	1.22512	1.22975	1.22467	1.22974	9753
2019-07-22 00:00	1.22973	1.23036	1.22276	1.22563	114965
2019-07-23 00:00	1.22566	1.22743	1.22241	1.22550	132908
2019-07-24 00:00	1.22548	1.23345	1.22541	1.22933	127456
2019-07-25 00:00	1.22933	1.23688	1.22815	1.23404	148650
2019-07-26 00:00	1.23404	1.23446	1.22965	1.22965	121549
2019-07-28 00:00	1.22947	1.22999	1.22840	1.22919	4980
2019-07-29 00:00	1.22919	1.22927	1.21011	1.21156	130089
2019-07-30 00:00	1.21156	1.21203	1.20181	1.20378	161619
2019-07-31 00:00	1.20377	1.21261	1.20265	1.20811	206421
2019-08-01 00:00	1.20811	1.20945	1.19887	1.20018	232723
2019-08-02 00:00	1.20018	1.20137	1.19030	1.19409	233819
2019-08-04 00:00	1.19561	1.19561	1.19218	1.19377	7629
2019-08-05 00:00	1.19380	1.19461	1.17931	1.17980	232604
2019-08-06 00:00	1.17984	1.19501	1.17969	1.18750	234092
2019-08-07 00:00	1.18749	1.19025	1.17883	1.18348	234039
2019-08-08 00:00	1.18351	1.18736	1.18062	1.18268	191048
2019-08-09 00:00	1.18269	1.18346	1.16910	1.16910	152619
2019-08-11 00:00	1.17132	1.17216	1.16756	1.16759	11277
2019-08-12 00:00	1.16759	1.17675	1.16756	1.17051	209068
2019-08-13 00:00	1.17050	1.17994	1.16747	1.17745	244893
2019-08-14 00:00	1.17747	1.17803	1.17134	1.17392	242372
2019-08-15 00:00	1.17391	1.18525	1.17297	1.18057	278743
2019-08-16 00:00	1.18055	1.19402	1.18012	1.18785	189217
2019-08-18 00:00	1.18594	1.19082	1.18594	1.19063	5736
2019-08-19 00:00	1.19064	1.19259	1.18465	1.19008	135949
2019-08-20 00:00	1.19010	1.19344	1.18180	1.18938	168463
2019-08-21 00:00	1.18941	1.19243	1.18707	1.19131	143856
2019-08-22 00:00	1.19130	1.20654	1.18850	1.20490	182358
2019-08-23 00:00	1.20490	1.20737	1.19434	1.19740	200720
2019-08-25 00:00	1.19275	1.19466	1.19163	1.19272	19075
2019-08-26 00:00	1.19272	1.20151	1.19272	1.19652	263566
2019-08-27 00:00	1.19650	1.20901	1.19431	1.20478	194989
2019-08-28 00:00	1.20480	1.20679	1.19326	1.19904	209826
2019-08-29 00:00	1.19904	1.20362	1.19491	1.20123	187101
2019-08-30 00:00	1.20129	1.20788	1.20116	1.20296	188619
2019-09-01 00:00	1.20106	1.20331	1.20028	1.20290	5366
2019-09-02 00:00	1.20291	1.20598	1.19284	1.19506	150786
2019-09-03 00:00	1.19506	1.19690	1.18514	1.19315	213172
2019-09-04 00:00	1.19313	1.20287	1.19237	1.20111	204913
2019-09-05 00:00	1.20111	1.21763	1.20009	1.21538	217885
2019-09-06 00:00	1.21538	1.22025	1.21248	1.21276	180109
2019-09-08 00:00	1.21211	1.21423	1.21074	1.21401	7783
2019-09-09 00:00	1.21404	1.22720	1.21083	1.22516	161327
2019-09-10 00:00	1.22517	1.22814	1.21958	1.22527	155855
2019-09-11 00:00	1.22525	1.22906	1.22271	1.22561	154116
2019-09-12 00:00	1.22561	1.22593	1.21923	1.22121	203031
2019-09-13 00:00	1.22126	1.23822	1.21985	1.23701	168449
2019-09-15 00:00	1.23199	1.23481	1.23199	1.23315	4984
2019-09-16 00:00	1.23315	1.23652	1.23010	1.23371	152960
2019-09-17 00:00	1.23370	1.24312	1.23029	1.24098	156892
2019-09-18 00:00	1.24101	1.24772	1.23755	1.24315	158766
2019-09-19 00:00	1.24315	1.24563	1.23296	1.24328	175455
2019-09-20 00:00	1.24331	1.24730	1.23520	1.23520	157525
2019-09-22 00:00	1.23605	1.23675	1.23427	1.23618	5204
2019-09-23 00:00	1.23617	1.23837	1.22884	1.23043	150031
2019-09-24 00:00	1.23042	1.23634	1.22924	1.23117	164303
2019-09-25 00:00	1.23119	1.23145	1.22025	1.22486	158461
2019-09-26 00:00	1.22486	1.22777	1.22284	1.22453	152981
2019-09-27 00:00	1.22455	1.22652	1.21676	1.21705	150205
2019-09-29 00:00	1.21806	1.21876	1.21663	1.21820	2510
2019-09-30 00:00	1.21819	1.23155	1.21743	1.22589	154178
2019-10-01 00:00	1.22595	1.23256	1.21558	1.22017	189041
2019-10-02 00:00	1.22018	1.23183	1.21902	1.22634	189041
2019-10-03 00:00	1.22633	1.24027	1.22498	1.23184	183697
2019-10-04 00:00	1.23183	1.23524	1.22186	1.22716	157000
2019-10-06 00:00	1.22236	1.22690	1.22176	1.22590	4407
2019-10-07 00:00	1.22590	1.22775	1.22151	1.22232	145068
2019-10-08 00:00	1.22236	1.22412	1.20918	1.21275	191714
2019-10-09 00:00	1.21277	1.22003	1.21175	1.21271	161911
2019-10-10 00:00	1.21269	1.24262	1.21266	1.23807	210135
2019-10-11 00:00	1.23810	1.26725	1.23803	1.26012	229833
2019-10-13 00:00	1.25951	1.26155	1.25698	1.25922	6490
2019-10-14 00:00	1.25923	1.26068	1.24630	1.25792	150622
2019-10-15 00:00	1.25790	1.27785	1.25638	1.27406	219648
2019-10-16 00:00	1.27406	1.28278	1.26146	1.27473	219429
2019-10-17 00:00	1.27471	1.28925	1.26207	1.27030	216919
2019-10-18 00:00	1.27034	1.27805	1.26728	1.27408	169372
2019-10-20 00:00	1.27481	1.27481	1.26777	1.27069	14002
2019-10-21 00:00	1.27069	1.28196	1.27034	1.27897	162956
2019-10-22 00:00	1.27896	1.28505	1.27164	1.27456	205313
2019-10-23 00:00	1.27457	1.28004	1.27019	1.27971	172444
2019-10-24 00:00	1.27979	1.28254	1.26915	1.27399	192457
2019-10-25 00:00	1.27403	1.27644	1.27068	1.27540	120269
2019-10-27 00:00	1.27420	1.27630	1.27289	1.27545	4365
2019-10-28 00:00	1.27546	1.28193	1.27483	1.27886	126969
2019-10-29 00:00	1.27886	1.28277	1.27449	1.27888	152525
2019-10-30 00:00	1.27890	1.28131	1.27447	1.27597	161918
2019-10-31 00:00	1.27603	1.28009	1.27454	1.27629	187440
2019-11-01 00:00	1.27627	1.28094	1.27441	1.27461	154832
2019-11-03 00:00	1.27361	1.27549	1.27331	1.27527	3756
2019-11-04 00:00	1.27526	1.27763	1.27180	1.27388	122513
2019-11-05 00:00	1.27388	1.28035	1.27304	1.27841	154605
2019-11-06 00:00	1.27842	1.28025	1.27442	1.27573	128488
2019-11-07 00:00	1.27575	1.27868	1.27047	1.27514	173293
2019-11-08 00:00	1.27517	1.27791	1.27300	1.27320	122532
2019-11-10 00:00	1.27565	1.27597	1.27456	1.27577	4536
2019-11-11 00:00	1.27576	1.28191	1.27362	1.27650	118326
2019-11-12 00:00	1.27650	1.27979	1.27427	1.27572	133121
2019-11-13 00:00	1.27572	1.27609	1.26909	1.27205	141019
2019-11-14 00:00	1.27209	1.27373	1.26730	1.27364	133089
2019-11-15 00:00	1.27368	1.27847	1.27249	1.27635	112650
2019-11-17 00:00	1.27815	1.27856	1.27602	1.27776	7844
2019-11-18 00:00	1.27777	1.28612	1.27721	1.28102	127959
2019-11-19 00:00	1.28102	1.28469	1.27901	1.28035	127689
2019-11-20 00:00	1.28035	1.28350	1.27656	1.28010	134333
2019-11-21 00:00	1.28011	1.28600	1.27862	1.28250	146207
2019-11-22 00:00	1.28250	1.28516	1.27694	1.27904	232130
